  0.0000000000    0.0000000000
  0.0000100000    0.0003000000    499    12
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0000654734    0.0000654734    0.0000654734    0.0000654734    0.0000654734
  0.0004988402    0.0004974038    0.0004956229    0.0004938270    0.0004920286
  0.0004902294    0.0004884316    0.0004866352    0.0004848400    0.0004830437
  0.0004812489    0.0004794577    0.0004776657    0.0004758751    0.0004740861
  0.0004722987    0.0004705106    0.0004687265    0.0004669419    0.0004651590
  0.0004633780    0.0004615989    0.0004598195    0.0004580444    0.0004562691
  0.0004544937    0.0004527205    0.0004509496    0.0004491787    0.0004474102
  0.0004456440    0.0004438782    0.0004421149    0.0004403520    0.0004385917
  0.0004368320    0.0004350729    0.0004333167    0.0004315612    0.0004298086
  0.0004280569    0.0004263061    0.0004245564    0.0004228099    0.0004210645
  0.0004193183    0.0004175775    0.0004158360    0.0004140960    0.0004123595
  0.0004106226    0.0004088893    0.0004071558    0.0004054240    0.0004036962
  0.0004019683    0.0004002424    0.0003985166    0.0003967950    0.0003950736
  0.0003933545    0.0003916360    0.0003899217    0.0003882063    0.0003864953
  0.0003847832    0.0003830758    0.0003813694    0.0003796639    0.0003779597
  0.0003762585    0.0003745586    0.0003728602    0.0003711650    0.0003694714
  0.0003677777    0.0003660875    0.0003643992    0.0003627110    0.0003610266
  0.0003593426    0.0003576626    0.0003559831    0.0003543043    0.0003526296
  0.0003509559    0.0003492848    0.0003476148    0.0003459477    0.0003442801
  0.0003426173    0.0003409559    0.0003392946    0.0003376365    0.0003359820
  0.0003343261    0.0003326754    0.0003310253    0.0003293774    0.0003277303
  0.0003260872    0.0003244436    0.0003228042    0.0003211662    0.0003195310
  0.0003178973    0.0003162652    0.0003146349    0.0003130080    0.0003113815
  0.0003097573    0.0003081367    0.0003065171    0.0003049000    0.0003032826
  0.0003016709    0.0003000592    0.0002984506    0.0002968423    0.0002952374
  0.0002936359    0.0002920338    0.0002904341    0.0002888383    0.0002872423
  0.0002856492    0.0002840604    0.0002824721    0.0002808856    0.0002793013
  0.0002777191    0.0002761382    0.0002745598    0.0002729843    0.0002714104
  0.0002698383    0.0002682683    0.0002667005    0.0002651352    0.0002635711
  0.0002620087    0.0002604493    0.0002588907    0.0002573354    0.0002557813
  0.0002542298    0.0002526788    0.0002511319    0.0002495838    0.0002480413
  0.0002464992    0.0002449587    0.0002434201    0.0002418826    0.0002403474
  0.0002388149    0.0002372842    0.0002357535    0.0002342262    0.0002326994
  0.0002311756    0.0002296519    0.0002281306    0.0002266110    0.0002250934
  0.0002235772    0.0002220617    0.0002205464    0.0002190351    0.0002175248
  0.0002160145    0.0002145049    0.0002129989    0.0002114907    0.0002099878
  0.0002084833    0.0002069795    0.0002054770    0.0002039751    0.0002024762
  0.0002009754    0.0001994766    0.0001979772    0.0001964773    0.0001949795
  0.0001934815    0.0001919834    0.0001904847    0.0001889877    0.0001874890
  0.0001859894    0.0001844903    0.0001829907    0.0001814901    0.0001799882
  0.0001784831    0.0001769798    0.0001754720    0.0001739641    0.0001724536
  0.0001709395    0.0001694239    0.0001679052    0.0001663845    0.0001648591
  0.0001633289    0.0001617959    0.0001602550    0.0001587114    0.0001571611
  0.0001556056    0.0001540425    0.0001524703    0.0001508932    0.0001493033
  0.0001477069    0.0001460986    0.0001444747    0.0001428426    0.0001411951
  0.0001395304    0.0001378479    0.0001361456    0.0001344243    0.0001326788
  0.0001309062    0.0001291024    0.0001272687    0.0001253967    0.0001234790
  0.0001215117    0.0001194915    0.0001174022    0.0001152386    0.0001129810
  0.0001106123    0.0001080997    0.0001054170    0.0001025005    0.0000992624
  0.0000955601    0.0000910858    0.0000850333    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0000764956    0.0000764956    0.0000764956    0.0000764956    0.0000764956
  0.0005681103    0.0005667811    0.0005649956    0.0005631782    0.0005613578
  0.0005595328    0.0005577080    0.0005558831    0.0005540580    0.0005522328
  0.0005504100    0.0005485871    0.0005467667    0.0005449463    0.0005431258
  0.0005413079    0.0005394900    0.0005376749    0.0005358598    0.0005340450
  0.0005322329    0.0005304211    0.0005286097    0.0005268012    0.0005249905
  0.0005231854    0.0005213783    0.0005195743    0.0005177684    0.0005159682
  0.0005141662    0.0005123650    0.0005105670    0.0005087676    0.0005069714
  0.0005051763    0.0005033822    0.0005015892    0.0004997997    0.0004980091
  0.0004962196    0.0004944339    0.0004926471    0.0004908617    0.0004890778
  0.0004872954    0.0004855145    0.0004837353    0.0004819554    0.0004801796
  0.0004784032    0.0004766310    0.0004748561    0.0004730854    0.0004713167
  0.0004695478    0.0004677810    0.0004660163    0.0004642517    0.0004624871
  0.0004607270    0.0004589672    0.0004572098    0.0004554527    0.0004536981
  0.0004519440    0.0004501904    0.0004484396    0.0004466915    0.0004449421
  0.0004431976    0.0004414519    0.0004397093    0.0004379676    0.0004362270
  0.0004344895    0.0004327533    0.0004310162    0.0004292846    0.0004275524
  0.0004258216    0.0004240924    0.0004223668    0.0004206409    0.0004189167
  0.0004171944    0.0004154739    0.0004137555    0.0004120390    0.0004103228
  0.0004086087    0.0004068969    0.0004051874    0.0004034784    0.0004017719
  0.0004000661    0.0003983628    0.0003966605    0.0003949627    0.0003932641
  0.0003915684    0.0003898739    0.0003881807    0.0003864906    0.0003848020
  0.0003831130    0.0003814274    0.0003797454    0.0003780633    0.0003763848
  0.0003747048    0.0003730303    0.0003713545    0.0003696826    0.0003680114
  0.0003663425    0.0003646761    0.0003630107    0.0003613479    0.0003596862
  0.0003580274    0.0003563698    0.0003547154    0.0003530607    0.0003514094
  0.0003497598    0.0003481120    0.0003464661    0.0003448223    0.0003431806
  0.0003415396    0.0003399025    0.0003382664    0.0003366312    0.0003350004
  0.0003333693    0.0003317425    0.0003301143    0.0003284922    0.0003268675
  0.0003252475    0.0003236311    0.0003220139    0.0003203989    0.0003187863
  0.0003171763    0.0003155688    0.0003139613    0.0003123567    0.0003107537
  0.0003091540    0.0003075547    0.0003059589    0.0003043639    0.0003027699
  0.0003011798    0.0002995909    0.0002980049    0.0002964191    0.0002948364
  0.0002932570    0.0002916770    0.0002900994    0.0002885241    0.0002869515
  0.0002853803    0.0002838096    0.0002822432    0.0002806776    0.0002791143
  0.0002775521    0.0002759913    0.0002744333    0.0002728758    0.0002713227
  0.0002697683    0.0002682174    0.0002666692    0.0002651214    0.0002635743
  0.0002620304    0.0002604877    0.0002589476    0.0002574091    0.0002558703
  0.0002543349    0.0002527995    0.0002512668    0.0002497339    0.0002482062
  0.0002466767    0.0002451497    0.0002436247    0.0002420997    0.0002405752
  0.0002390534    0.0002375338    0.0002360144    0.0002344947    0.0002329772
  0.0002314600    0.0002299437    0.0002284303    0.0002269167    0.0002254038
  0.0002238906    0.0002223773    0.0002208670    0.0002193549    0.0002178448
  0.0002163353    0.0002148237    0.0002133146    0.0002118043    0.0002102956
  0.0002087835    0.0002072716    0.0002057607    0.0002042488    0.0002027348
  0.0002012218    0.0001997089    0.0001981928    0.0001966727    0.0001951539
  0.0001936341    0.0001921110    0.0001905849    0.0001890550    0.0001875265
  0.0001859919    0.0001844549    0.0001829124    0.0001813679    0.0001798170
  0.0001782649    0.0001767028    0.0001751375    0.0001735660    0.0001719871
  0.0001704028    0.0001688106    0.0001672081    0.0001655973    0.0001639736
  0.0001623394    0.0001606950    0.0001590358    0.0001573654    0.0001556779
  0.0001539697    0.0001522443    0.0001505012    0.0001487320    0.0001469338
  0.0001451114    0.0001432593    0.0001413681    0.0001394376    0.0001374673
  0.0001354387    0.0001333574    0.0001312034    0.0001289747    0.0001266469
  0.0001242098    0.0001216356    0.0001188851    0.0001159177    0.0001126562
  0.0001089651    0.0001046312    0.0000991229    0.0000905505    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0000877918    0.0000877918    0.0000877918    0.0000877918    0.0000877918
  0.0006379476    0.0006367392    0.0006349682    0.0006331458    0.0006313065
  0.0006294647    0.0006276193    0.0006257727    0.0006239247    0.0006220811
  0.0006202331    0.0006183894    0.0006165442    0.0006147004    0.0006128552
  0.0006110143    0.0006091720    0.0006073283    0.0006054891    0.0006036486
  0.0006018124    0.0005999724    0.0005981367    0.0005963001    0.0005944651
  0.0005926319    0.0005907978    0.0005889655    0.0005871351    0.0005853066
  0.0005834773    0.0005816474    0.0005798194    0.0005779935    0.0005761698
  0.0005743454    0.0005725233    0.0005707007    0.0005688804    0.0005670598
  0.0005652414    0.0005634228    0.0005616066    0.0005597903    0.0005579765
  0.0005561625    0.0005543486    0.0005525399    0.0005507287    0.0005489201
  0.0005471117    0.0005453061    0.0005434983    0.0005416958    0.0005398911
  0.0005380894    0.0005362882    0.0005344900    0.0005326899    0.0005308953
  0.0005290989    0.0005273032    0.0005255108    0.0005237192    0.0005219284
  0.0005201386    0.0005183497    0.0005165619    0.0005147751    0.0005129918
  0.0005112097    0.0005094265    0.0005076469    0.0005058663    0.0005040871
  0.0005023116    0.0005005377    0.0004987629    0.0004969898    0.0004952206
  0.0004934508    0.0004916804    0.0004899142    0.0004881475    0.0004863850
  0.0004846223    0.0004828615    0.0004811006    0.0004793418    0.0004775852
  0.0004758287    0.0004740745    0.0004723226    0.0004705709    0.0004688217
  0.0004670750    0.0004653266    0.0004635808    0.0004618399    0.0004600974
  0.0004583577    0.0004566167    0.0004548807    0.0004531435    0.0004514093
  0.0004496782    0.0004479462    0.0004462173    0.0004444897    0.0004427633
  0.0004410384    0.0004393148    0.0004375928    0.0004358743    0.0004341554
  0.0004324383    0.0004307249    0.0004290114    0.0004272998    0.0004255882
  0.0004238807    0.0004221753    0.0004204701    0.0004187673    0.0004170648
  0.0004153649    0.0004136673    0.0004119705    0.0004102763    0.0004085848
  0.0004068924    0.0004052029    0.0004035145    0.0004018309    0.0004001468
  0.0003984641    0.0003967846    0.0003951065    0.0003934284    0.0003917537
  0.0003900808    0.0003884098    0.0003867390    0.0003850737    0.0003834054
  0.0003817410    0.0003800790    0.0003784211    0.0003767605    0.0003751044
  0.0003734491    0.0003717967    0.0003701455    0.0003684972    0.0003668487
  0.0003652034    0.0003635580    0.0003619160    0.0003602791    0.0003586393
  0.0003570032    0.0003553692    0.0003537374    0.0003521064    0.0003504779
  0.0003488505    0.0003472258    0.0003456023    0.0003439818    0.0003423628
  0.0003407469    0.0003391312    0.0003375160    0.0003359058    0.0003342976
  0.0003326875    0.0003310825    0.0003294786    0.0003278759    0.0003262760
  0.0003246791    0.0003230809    0.0003214872    0.0003198942    0.0003183017
  0.0003167143    0.0003151264    0.0003135411    0.0003119570    0.0003103771
  0.0003087960    0.0003072181    0.0003056422    0.0003040669    0.0003024952
  0.0003009235    0.0002993543    0.0002977854    0.0002962206    0.0002946576
  0.0002930930    0.0002915318    0.0002899742    0.0002884168    0.0002868610
  0.0002853081    0.0002837548    0.0002822037    0.0002806549    0.0002791076
  0.0002775607    0.0002760158    0.0002744728    0.0002729311    0.0002713897
  0.0002698521    0.0002683120    0.0002667752    0.0002652419    0.0002637057
  0.0002621736    0.0002606435    0.0002591116    0.0002575823    0.0002560528
  0.0002545256    0.0002529986    0.0002514745    0.0002499474    0.0002484246
  0.0002469007    0.0002453768    0.0002438544    0.0002423336    0.0002408112
  0.0002392903    0.0002377695    0.0002362499    0.0002347276    0.0002332059
  0.0002316874    0.0002301649    0.0002286449    0.0002271243    0.0002256012
  0.0002240771    0.0002225538    0.0002210279    0.0002195023    0.0002179754
  0.0002164481    0.0002149191    0.0002133848    0.0002118507    0.0002103165
  0.0002087786    0.0002072346    0.0002056925    0.0002041432    0.0002025930
  0.0002010406    0.0001994828    0.0001979198    0.0001963519    0.0001947767
  0.0001931974    0.0001916162    0.0001900221    0.0001884276    0.0001868198
  0.0001852062    0.0001835838    0.0001819495    0.0001803072    0.0001786516
  0.0001769852    0.0001753069    0.0001736113    0.0001719026    0.0001701757
  0.0001684286    0.0001666658    0.0001648746    0.0001630617    0.0001612225
  0.0001593518    0.0001574497    0.0001555091    0.0001535284    0.0001514982
  0.0001494202    0.0001472788    0.0001450666    0.0001427783    0.0001403919
  0.0001378934    0.0001352635    0.0001324653    0.0001294519    0.0001261630
  0.0001224937    0.0001182622    0.0001131033    0.0001060194    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0000993432    0.0000993432    0.0000993432    0.0000993432    0.0000993432
  0.0007082071    0.0007071320    0.0007054014    0.0007035814    0.0007017361
  0.0006998822    0.0006980208    0.0006961607    0.0006942982    0.0006924363
  0.0006905718    0.0006887078    0.0006868442    0.0006849810    0.0006831213
  0.0006812589    0.0006793970    0.0006775356    0.0006756776    0.0006738172
  0.0006719573    0.0006701010    0.0006682422    0.0006663871    0.0006645297
  0.0006626760    0.0006608199    0.0006589676    0.0006571132    0.0006552625
  0.0006534097    0.0006515578    0.0006497097    0.0006478597    0.0006460107
  0.0006441626    0.0006423186    0.0006404727    0.0006386280    0.0006367844
  0.0006349391    0.0006330979    0.0006312580    0.0006294165    0.0006275764
  0.0006257376    0.0006239002    0.0006220642    0.0006202270    0.0006183912
  0.0006165570    0.0006147243    0.0006128933    0.0006110611    0.0006092307
  0.0006074019    0.0006055722    0.0006037470    0.0006019210    0.0006000940
  0.0005982717    0.0005964486    0.0005946249    0.0005928058    0.0005909860
  0.0005891658    0.0005873476    0.0005855316    0.0005837152    0.0005818984
  0.0005800864    0.0005782742    0.0005764618    0.0005746517    0.0005728415
  0.0005710337    0.0005692259    0.0005674206    0.0005656154    0.0005638128
  0.0005620103    0.0005602080    0.0005584084    0.0005566091    0.0005548126
  0.0005530165    0.0005512208    0.0005494255    0.0005476333    0.0005458416
  0.0005440505    0.0005422625    0.0005404752    0.0005386887    0.0005369029
  0.0005351181    0.0005333365    0.0005315535    0.0005297739    0.0005279953
  0.0005262179    0.0005244393    0.0005226665    0.0005208927    0.0005191202
  0.0005173490    0.0005155792    0.0005138109    0.0005120441    0.0005102789
  0.0005085154    0.0005067534    0.0005049887    0.0005032303    0.0005014714
  0.0004997144    0.0004979594    0.0004962041    0.0004944509    0.0004926997
  0.0004909507    0.0004892018    0.0004874550    0.0004857106    0.0004839664
  0.0004822246    0.0004804831    0.0004787442    0.0004770057    0.0004752677
  0.0004735346    0.0004718021    0.0004700683    0.0004683393    0.0004666113
  0.0004648841    0.0004631579    0.0004614328    0.0004597108    0.0004579900
  0.0004562704    0.0004545542    0.0004528374    0.0004511240    0.0004494120
  0.0004476998    0.0004459891    0.0004442821    0.0004425770    0.0004408717
  0.0004391684    0.0004374690    0.0004357678    0.0004340707    0.0004323738
  0.0004306794    0.0004289872    0.0004272937    0.0004256045    0.0004239180
  0.0004222322    0.0004205473    0.0004188652    0.0004171859    0.0004155060
  0.0004138290    0.0004121534    0.0004104790    0.0004088062    0.0004071385
  0.0004054706    0.0004038027    0.0004021365    0.0004004740    0.0003988117
  0.0003971533    0.0003954951    0.0003938376    0.0003921858    0.0003905331
  0.0003888827    0.0003872334    0.0003855850    0.0003839411    0.0003822983
  0.0003806570    0.0003790154    0.0003773785    0.0003757433    0.0003741083
  0.0003724750    0.0003708437    0.0003692144    0.0003675888    0.0003659640
  0.0003643414    0.0003627183    0.0003610992    0.0003594814    0.0003578663
  0.0003562496    0.0003546374    0.0003530254    0.0003514196    0.0003498127
  0.0003482062    0.0003466020    0.0003450001    0.0003434018    0.0003418033
  0.0003402045    0.0003386114    0.0003370197    0.0003354268    0.0003338384
  0.0003322493    0.0003306649    0.0003290799    0.0003274972    0.0003259158
  0.0003243382    0.0003227582    0.0003211849    0.0003196108    0.0003180386
  0.0003164672    0.0003148981    0.0003133313    0.0003117633    0.0003102006
  0.0003086370    0.0003070753    0.0003055154    0.0003039579    0.0003024002
  0.0003008453    0.0002992917    0.0002977387    0.0002961854    0.0002946354
  0.0002930865    0.0002915403    0.0002899945    0.0002884482    0.0002869052
  0.0002853622    0.0002838227    0.0002822817    0.0002807414    0.0002792033
  0.0002776675    0.0002761311    0.0002745933    0.0002730587    0.0002715253
  0.0002699935    0.0002684605    0.0002669287    0.0002653951    0.0002638654
  0.0002623338    0.0002608024    0.0002592758    0.0002577453    0.0002562144
  0.0002546833    0.0002531552    0.0002516248    0.0002500946    0.0002485657
  0.0002470341    0.0002455011    0.0002439680    0.0002424344    0.0002409016
  0.0002393675    0.0002378291    0.0002362921    0.0002347520    0.0002332093
  0.0002316670    0.0002301240    0.0002285755    0.0002270251    0.0002254712
  0.0002239182    0.0002223593    0.0002207952    0.0002192295    0.0002176602
  0.0002160830    0.0002145064    0.0002129203    0.0002113315    0.0002097351
  0.0002081347    0.0002065284    0.0002049116    0.0002032845    0.0002016541
