  0.0000000000    0.0000000000
  0.0000100000    0.0003000000    499    12
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.0000000268    0.2606267363    0.3048430055    0.3312070280    0.3502486199
  0.3652740866    0.3777562290    0.3884823829    0.3979219347    0.4063788325
  0.4140604645    0.4211147815    0.4276517004    0.4337543160    0.4394866258
  0.4449005574    0.4500374705    0.4549316972    0.4596114010    0.4640993804
  0.4684168249    0.4725794524    0.4766036779    0.4805015713    0.4842835933
  0.4879612774    0.4915418655    0.4950330824    0.4984432966    0.5017774969
  0.5050416380    0.5082406551    0.5113794833    0.5144616097    0.5174922913
  0.5204732984    0.5234092444    0.5263029724    0.5291564673    0.5319731623
  0.5347553104    0.5375042528    0.5402236372    0.5429134101    0.5455785066
  0.5482176930    0.5508339733    0.5534291178    0.5560038775    0.5585603982
  0.5610996991    0.5636233360    0.5661322206    0.5686281770    0.5711115807
  0.5735847384    0.5760472745    0.5785014421    0.5809478313    0.5833875686
  0.5858216733    0.5882511646    0.5906770617    0.5931003302    0.5955223113
  0.5979434878    0.6003652006    0.6027877718    0.6052129716    0.6076411754
  0.6100740463    0.6125123888    0.6149564177    0.6174082786    0.6198690981
  0.6223395735    0.6248213142    0.6273144275    0.6298204154    0.6323423356
  0.6348792225    0.6374335438    0.6400072306    0.6426016778    0.6452173680
  0.6478571445    0.6505222410    0.6532155007    0.6559376746    0.6586923569
  0.6614799231    0.6643061131    0.6671707124    0.6700785488    0.6730311245
  0.6760331064    0.6790886253    0.6822005242    0.6853749186    0.6886167437
  0.6919315249    0.6953252703    0.6988037735    0.7023788899    0.7060556084
  0.7098471254    0.7137659401    0.7178227276    0.7220352978    0.7264222115
  0.7310058922    0.7358145565    0.7408750266    0.7462368697    0.7519463271
  0.7580673426    0.7646889657    0.7719191283    0.7799237520    0.7889281958
  0.7992953092    0.8115772516    0.8267079145    0.8459374219    0.8694855541
  0.8937653929    0.8999999732    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.0000000268    0.2246667355    0.2705435067    0.2978220016    0.3174674660
  0.3329242855    0.3457295269    0.3567028195    0.3663347930    0.3749411970
  0.3827387005    0.3898816377    0.3964832515    0.4026314646    0.4083929569
  0.4138205677    0.4189591974    0.4238429099    0.4285009414    0.4329583436
  0.4372352332    0.4413505465    0.4453189820    0.4491530389    0.4528654307
  0.4564663500    0.4599641114    0.4633666009    0.4666820794    0.4699155897
  0.4730741054    0.4761620790    0.4791835874    0.4821445316    0.4850481302
  0.4878973871    0.4906959504    0.4934474140    0.4961538702    0.4988183767
  0.5014425963    0.5040298551    0.5065809578    0.5090988547    0.5115852624
  0.5140411466    0.5164690822    0.5188694447    0.5212445945    0.5235956579
  0.5259238154    0.5282296032    0.5305150598    0.5327816874    0.5350292712
  0.5372592598    0.5394723505    0.5416704208    0.5438535243    0.5460224658
  0.5481783181    0.5503216714    0.5524535984    0.5545742065    0.5566844076
  0.5587852210    0.5608771294    0.5629605621    0.5650364310    0.5671051651
  0.5691675156    0.5712229460    0.5732742995    0.5753202885    0.5773623079
  0.5794006258    0.5814349204    0.5834680885    0.5854977697    0.5875262707
  0.5895536989    0.5915808588    0.5936078578    0.5956349105    0.5976641089
  0.5996937364    0.6017263681    0.6037610918    0.6057990879    0.6078404099
  0.6098871499    0.6119374841    0.6139938802    0.6160560161    0.6181252867
  0.6202022821    0.6222856611    0.6243788034    0.6264802605    0.6285925001
  0.6307149857    0.6328492731    0.6349957377    0.6371548086    0.6393284708
  0.6415156513    0.6437196225    0.6459389359    0.6481772393    0.6504335135
  0.6527100116    0.6550075918    0.6573265225    0.6596703440    0.6620380908
  0.6644331425    0.6668549627    0.6693078429    0.6717911392    0.6743099481
  0.6768627673    0.6794528157    0.6820847064    0.6847584933    0.6874796480
  0.6902484924    0.6930716783    0.6959495813    0.6988871902    0.7018900841
  0.7049608916    0.7081114143    0.7113397211    0.7146594912    0.7180723876
  0.7215957910    0.7252301842    0.7289939135    0.7328982979    0.7369601816
  0.7411969453    0.7456306905    0.7502885610    0.7551993102    0.7604053706
  0.7659573287    0.7719161779    0.7783603460    0.7853988379    0.7931853980
  0.8019336909    0.8119480938    0.8236586720    0.8376753598    0.8544307441
  0.8733310908    0.8922270924    0.8999999732    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.0000000268    0.1938842565    0.2411181718    0.2691851825    0.2893625826
  0.3052088052    0.3183115035    0.3295189530    0.3393380910    0.3480967909
  0.3560179442    0.3632611424    0.3699449390    0.3761588663    0.3819712669
  0.3874394327    0.3926065475    0.3975090891    0.4021786004    0.4066391677
  0.4109133750    0.4150183886    0.4189705163    0.4227840275    0.4264696509
  0.4300390810    0.4335009009    0.4368639082    0.4401348084    0.4433207363
  0.4464269489    0.4494593471    0.4524227053    0.4553213686    0.4581586629
  0.4609394699    0.4636664718    0.4663432091    0.4689714521    0.4715547949
  0.4740957052    0.4765957922    0.4790576309    0.4814831525    0.4838741273
  0.4862316281    0.4885588735    0.4908555955    0.4931237787    0.4953656763
  0.4975809127    0.4997722238    0.5019395560    0.5040850013    0.5062089354
  0.5083122164    0.5103956491    0.5124606818    0.5145079046    0.5165375859
  0.5185509056    0.5205484539    0.5225314111    0.5244997770    0.5264547318
  0.5283966511    0.5303255349    0.5322424561    0.5341482729    0.5360434681
  0.5379279882    0.5398026377    0.5416677922    0.5435238808    0.5453716546
  0.5472110063    0.5490427405    0.5508676618    0.5526849657    0.5544960469
  0.5563011199    0.5581008822    0.5598951191    0.5616835624    0.5634678751
  0.5652483791    0.5670236260    0.5687964052    0.5705653757    0.5723311812
  0.5740950018    0.5758555502    0.5776148647    0.5793716580    0.5811280757
  0.5828832060    0.5846372098    0.5863906771    0.5881441981    0.5898979336
  0.5916518837    0.5934067458    0.5951630026    0.5969208151    0.5986797005
  0.6004412681    0.6022050351    0.6039711088    0.6057409376    0.6075137168
  0.6092908412    0.6110713989    0.6128569454    0.6146474272    0.6164429516
  0.6182434648    0.6200504690    0.6218640178    0.6236835212    0.6255115002
  0.6273468822    0.6291897207    0.6310414106    0.6329019517    0.6347718269
  0.6366523236    0.6385425299    0.6404451817    0.6423588842    0.6442844957
  0.6462237865    0.6481767029    0.6501431376    0.6521249682    0.6541215509
  0.6561356217    0.6581673950    0.6602155834    0.6622839957    0.6643730074
  0.6664815456    0.6686127216    0.6707671791    0.6729469568    0.6751501232
  0.6773831695    0.6796431452    0.6819316596    0.6842537016    0.6866080910
  0.6889989585    0.6914280742    0.6938943118    0.6964049667    0.6989588588
  0.7015589386    0.7042110533    0.7069169194    0.7096808821    0.7125053018
  0.7153957039    0.7183580428    0.7213980049    0.7245178431    0.7277305394
  0.7310362548    0.7344516188    0.7379821569    0.7416387588    0.7454399854
  0.7493951172    0.7535226077    0.7578498691    0.7623958379    0.7671963483
  0.7722839087    0.7777153283    0.7835401744    0.7898431510    0.7967216223
  0.8043159753    0.8128080636    0.8224335998    0.8335069388    0.8463300437
  0.8608981937    0.8764892310    0.8918735236    0.8999999732    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.9000000000    0.9000000000    0.9000000000    0.9000000000    0.9000000000
  0.0000000268    0.1670001000    0.2152690262    0.2440067500    0.2646529466
  0.2808480710    0.2942223161    0.3056474537    0.3156438321    0.3245493561
  0.3325926036    0.3399384230    0.3467081040    0.3529937536    0.3588670939
  0.3643849343    0.3695931405    0.3745292634    0.3792249531    0.3837050468
  0.3879922360    0.3921059936    0.3960618764    0.3998745292    0.4035550565
  0.4071153671    0.4105650097    0.4139118165    0.4171638340    0.4203271776
  0.4234085530    0.4264127880    0.4293459982    0.4322114021    0.4350137740
